0.826777,0.86737,1.28076
0.938302,0.883529,1.35268
0.209145,0.801139,0.905712
0.542647,0.863803,1.13513
0.904788,0.339427,0.791821
0.782509,0.356231,0.747485
0.258481,0.289227,0.418467
0.235407,0.888813,1.00652
0.0713354,0.888379,0.924047
0.547448,0.397965,0.67169
0.512957,0.716574,0.973052
0.432137,0.141969,0.358038
0.146866,0.912207,0.985641
0.573345,0.805396,1.09207
0.339601,0.926255,1.09606
0.0730791,0.16665,0.20319
0.563796,0.95009,1.23199
0.362504,0.731168,0.91242
0.023955,0.0900885,0.102066
0.365393,0.936018,1.11871
0.225934,0.713968,0.826935
0.66647,0.853489,1.18672
0.937689,0.815129,1.28397
0.999788,0.95778,1.45767
0.91317,0.0515271,0.508112
0.0932153,0.495832,0.542439
0.538122,0.598477,0.867538
0.403687,0.951748,1.15359
0.875077,0.373961,0.8115
0.86606,0.482214,0.915244
0.199494,0.105629,0.205376
0.17318,0.866632,0.953222
0.472032,0.94177,1.17779
0.243067,0.801891,0.923424
0.597993,0.150537,0.449534
0.695531,0.753922,1.10169
0.498435,0.463943,0.71316
0.115824,0.168149,0.226061
0.666879,0.825201,1.15864
0.951384,0.0181025,0.493794
0.287397,0.197906,0.341605
0.00909021,0.850008,0.854553
0.191729,0.132067,0.227931
0.362496,0.61965,0.800898
0.836375,0.112231,0.530418
0.952685,0.289489,0.765832
0.198041,0.925925,1.02495
0.515882,0.134077,0.392018
0.501118,0.315759,0.566317
0.572617,0.0389912,0.3253
