-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
-0.186107,-0.506322,-0.599375
