0.823946,0.182299,0.594272
0.151689,0.800875,0.876719
0.896237,0.302416,0.750535
0.447331,0.292323,0.515988
0.828594,0.347029,0.761326
0.00668787,0.743846,0.74719
0.22665,0.22074,0.334065
0.687832,0.136675,0.48059
0.533333,0.612707,0.879374
0.206141,0.0862311,0.189302
0.726451,0.597435,0.960661
0.783293,0.296923,0.68857
0.394298,0.580137,0.777286
0.153401,0.383868,0.460568
0.836235,0.748713,1.16683
0.4218,0.526437,0.737337
0.782107,0.348382,0.739435
0.16189,0.261073,0.342018
0.0883875,0.17203,0.216224
0.397952,0.710727,0.909703
0.615036,0.979328,1.28685
0.38479,0.455962,0.648358
0.856555,0.934455,1.36273
0.890175,0.289819,0.734907
0.463107,0.786845,1.0184
0.185894,0.683422,0.77637
0.406582,0.688554,0.891845
0.537113,0.000175716,0.268732
0.153195,0.763768,0.840365
0.737022,0.0456473,0.414158
0.666998,0.244069,0.577568
0.747226,0.649746,1.02336
0.182499,0.624763,0.716013
0.680609,0.57297,0.913275
0.963104,0.0913709,0.572923
0.695192,0.46625,0.813846
0.742206,0.177782,0.548885
0.56664,0.0950281,0.378348
0.913071,0.865449,1.32198
0.0356541,0.552144,0.569971
0.460072,0.517696,0.747732
0.111012,0.0305074,0.0860136
0.340167,0.0646902,0.234773
0.510708,0.19966,0.455014
0.555068,0.814591,1.09212
0.206571,0.645117,0.748402
0.473215,0.697119,0.933726
0.430773,0.699318,0.914704
0.837783,0.0857715,0.504663
0.553299,0.202367,0.479016
