0.452505,0.802164,1.02842
0.0839813,0.85666,0.898651
0.911029,0.385936,0.84145
0.841539,0.826037,1.24681
0.343453,0.913312,1.08504
0.797792,0.0905437,0.48944
0.901521,0.77483,1.22559
0.762738,0.601563,0.982932
0.942024,0.64444,1.11545
0.110339,0.885362,0.940532
0.768945,0.545366,0.929838
0.575164,0.0611932,0.348775
0.813313,0.457104,0.863761
0.0616864,0.489236,0.520079
0.941802,0.712,1.1829
0.944251,0.375473,0.847599
0.199488,0.412291,0.512035
0.196459,0.609366,0.707595
0.858285,0.166302,0.595445
0.14444,0.309308,0.381528
0.133977,0.788017,0.855006
0.612032,0.866749,1.17277
0.916332,0.573968,1.03213
0.646183,0.30375,0.626841
0.136506,0.330068,0.398321
0.357223,0.898002,1.07661
0.12457,0.100884,0.163169
0.625506,0.0380403,0.350793
0.189132,0.852259,0.946825
0.122164,0.870121,0.931203
0.252662,0.715526,0.841856
0.877521,0.158132,0.596893
0.120788,0.481764,0.542158
0.18776,0.220441,0.314321
0.136238,0.901167,0.969286
0.824459,0.501948,0.914178
0.793193,0.443798,0.840394
0.164541,0.0592901,0.14156
0.315856,0.0921126,0.250041
0.354505,0.536585,0.713837
0.285434,0.4812,0.623918
0.109398,0.796502,0.851202
0.10895,0.282183,0.336658
0.0831469,0.878934,0.920508
0.896397,0.162055,0.610253
0.83459,0.351889,0.769184
0.901279,0.808396,1.25904
0.828159,0.807893,1.22197
0.877218,0.214764,0.653373
0.936177,0.549819,1.01791
