0.471576,0.911619,1.14741
0.934729,0.964327,1.43169
0.0942637,0.0944671,0.141599
0.442286,0.107223,0.328366
0.0484991,0.0239566,0.0482061
0.992862,0.240308,0.736739
0.0203266,0.0531,0.0632633
0.310919,0.289172,0.444631
0.186741,0.127749,0.22112
0.483133,0.0514446,0.293011
0.0486463,0.806271,0.830594
0.829963,0.303396,0.718377
0.00935222,0.593534,0.59821
0.607763,0.706041,1.00992
0.191398,0.418334,0.514033
0.245126,0.135961,0.258524
0.432044,0.0078133,0.223835
0.185768,0.813237,0.906121
0.0361859,0.570251,0.588344
0.902639,0.873101,1.32442
0.717802,0.720036,1.07894
0.893375,0.497876,0.944564
0.058046,0.980839,1.00986
0.246686,0.127713,0.251056
0.254536,0.753769,0.881037
0.344657,0.676227,0.848555
0.402955,0.8189,1.02038
0.828597,0.489575,0.903873
0.487506,0.838974,1.08273
0.060905,0.733398,0.76385
0.0133719,0.742165,0.748851
0.220045,0.275619,0.385642
0.074301,0.975841,1.01299
0.032794,0.283947,0.300344
0.870469,0.899834,1.33507
0.378032,0.24168,0.430696
0.789593,0.480373,0.87517
0.452209,0.704524,0.930629
0.71192,0.786999,1.14296
0.0996069,0.649637,0.69944
0.0750335,0.608714,0.646231
0.794065,0.566427,0.96346
0.559584,0.242926,0.522718
0.24538,0.442966,0.565656
0.193333,0.728118,0.824784
0.169957,0.056945,0.141923
0.794225,0.399539,0.796652
0.390952,0.560639,0.756115
0.183031,0.295731,0.387247
0.351403,0.335386,0.511087
