0.0138706,0.0382861,0.0452214
0.0444982,0.782969,0.805218
0.32215,0.928463,1.08954
0.371832,0.27353,0.459446
0.18239,0.618053,0.709248
0.406725,0.197767,0.401129
0.659749,0.772024,1.1019
0.978176,0.934841,1.42393
0.331324,0.0705639,0.236226
0.140643,0.323448,0.393769
0.172225,0.505252,0.591365
0.463264,0.467038,0.69867
0.214809,0.0955185,0.202923
0.286488,0.598831,0.742076
0.270094,0.221323,0.35637
0.444519,0.317385,0.539645
0.350143,0.38367,0.558741
0.773297,0.598377,0.985025
0.913937,0.304892,0.76186
0.460641,0.635553,0.865874
0.656416,0.436857,0.765065
0.0980259,0.331617,0.380629
0.19512,0.169445,0.267005
0.121402,0.505348,0.566049
0.722277,0.457578,0.818717
0.662351,0.913615,1.24479
0.63186,0.958321,1.27425
0.847036,0.0174753,0.440993
0.0230027,0.641764,0.653266
0.97361,0.315585,0.80239
0.118371,0.987086,1.04627
0.855949,0.449402,0.877377
0.131482,0.56335,0.629091
0.383711,0.811881,1.00374
0.713232,0.907422,1.26404
0.832797,0.881365,1.29776
0.694022,0.306653,0.653664
0.0296116,0.97428,0.989086
0.931744,0.745201,1.21107
0.0226669,0.418741,0.430075
0.151406,0.927572,1.00327
0.663085,0.0327078,0.36425
0.693951,0.77966,1.12664
0.961616,0.860485,1.34129
0.112255,0.626949,0.683076
0.971726,0.957301,1.44316
0.755867,0.429096,0.80703
0.135621,0.0336975,0.101508
0.0413601,0.264887,0.285567
0.799949,0.715338,1.11531
