0.147325,0.749223,0.822886
0.0780006,0.828051,0.867051
0.800557,0.203712,0.60399
0.54396,0.227786,0.499766
0.715653,0.402755,0.760582
0.538609,0.594426,0.86373
0.0289049,0.707364,0.721816
0.879625,0.206204,0.646017
0.826903,0.922279,1.33573
0.592381,0.945673,1.24186
0.595608,0.739719,1.03752
0.493391,0.714461,0.961156
0.0642522,0.500211,0.532337
0.541727,0.335496,0.606359
0.817545,0.166678,0.575451
0.75611,0.888559,1.26661
0.876523,0.675856,1.11412
0.58233,0.707987,0.999151
0.863202,0.919805,1.35141
0.502163,0.784993,1.03607
0.168771,0.230027,0.314413
0.890702,0.375802,0.821153
0.860402,0.839396,1.2696
0.514692,0.809378,1.06672
0.885813,0.621103,1.06401
0.767064,0.23145,0.614982
0.0789241,0.851155,0.890617
0.356439,0.892215,1.07043
0.114305,0.0880485,0.145201
0.206069,0.677393,0.780428
0.337993,0.73137,0.900367
0.220974,0.590891,0.701378
0.315422,0.130991,0.288702
0.115643,0.313149,0.370971
0.619773,0.551274,0.861161
0.733849,0.621276,0.9882
0.672093,0.296333,0.632379
0.422565,0.638101,0.849383
0.483534,0.815053,1.05682
0.817423,0.209744,0.618456
0.864665,0.32642,0.758753
0.725744,0.404428,0.7673
0.610099,0.234162,0.539212
0.197572,0.633756,0.732542
0.300064,0.0565127,0.206545
0.817172,0.303387,0.711973
0.462226,0.791839,1.02295
0.305386,0.949567,1.10226
0.784536,0.921969,1.31424
0.753012,0.396319,0.772825
