0.371358,0.848916,1.03459
6.57355e-05,0.316291,0.316324
0.00252312,0.253264,0.254526
0.873869,0.802182,1.23912
0.860711,0.599924,1.03028
0.971828,0.0849859,0.5709
0.167808,0.0197523,0.103656
0.758176,0.333015,0.712103
0.360733,0.505656,0.686022
0.914609,0.299345,0.756649
0.825275,0.527998,0.940636
0.771848,0.0092796,0.395204
0.531466,0.0425515,0.308285
0.787635,0.344285,0.738102
0.00062227,0.0189859,0.0192971
0.193286,0.41773,0.514373
0.232223,0.51383,0.629941
0.231761,0.716144,0.832024
0.616659,0.801956,1.11029
0.797612,0.41052,0.809326
0.331946,0.98439,1.15036
0.765409,0.275529,0.658233
0.25372,0.794484,0.921344
0.835699,0.89155,1.3094
0.208407,0.8216,0.925803
0.379042,0.661497,0.851017
0.83121,0.701241,1.11685
0.806422,0.0699522,0.473163
0.212723,0.671577,0.777938
0.589103,0.115628,0.41018
0.182279,0.764896,0.856036
0.171428,0.464831,0.550544
0.362651,0.389487,0.570812
0.382088,0.633646,0.82469
0.123801,0.539025,0.600925
0.398667,0.315754,0.515087
0.382608,0.519594,0.710898
0.0763204,0.848745,0.886905
0.197366,0.476968,0.575651
0.546944,0.00809533,0.281568
0.974206,0.457571,0.944674
0.127964,0.242381,0.306363
0.146241,0.0684316,0.141552
0.459638,0.519146,0.748965
0.351079,0.381294,0.556833
0.685303,0.373146,0.715798
0.717662,0.685073,1.0439
0.48218,0.987702,1.22879
0.804478,0.292424,0.694664
0.884543,0.270238,0.712509
