0.553914,0.909986,1.18694
0.775774,0.31268,0.700567
0.336652,0.136344,0.30467
0.368421,0.482204,0.666415
0.22533,0.905682,1.01835
0.704798,0.0701172,0.422516
0.800875,0.755199,1.15564
0.820917,0.250852,0.66131
0.136963,0.587689,0.656171
0.254076,0.0865855,0.213624
0.254516,0.277207,0.404465
0.808527,0.772812,1.17708
0.876476,0.766418,1.20466
0.778662,0.692634,1.08197
0.599188,0.0319988,0.331593
0.574649,0.102944,0.390268
0.695564,0.899854,1.24764
0.907748,0.337843,0.791717
0.810329,0.557407,0.962571
0.279841,0.351852,0.491773
0.780652,0.0584515,0.448778
0.915975,0.118457,0.576444
0.617821,0.929612,1.23852
0.925644,0.760713,1.22353
0.375243,0.925525,1.11315
0.903421,0.786037,1.23775
0.493706,0.931465,1.17832
0.28111,0.438091,0.578646
0.640667,0.79624,1.11657
0.512649,0.281177,0.537502
0.861695,0.865817,1.29666
0.505594,0.178535,0.431332
0.688892,0.744311,1.08876
0.631798,0.301704,0.617604
0.776642,0.888302,1.27662
0.274672,0.811378,0.948715
0.403588,0.29465,0.496444
0.825199,0.680142,1.09274
0.822947,0.899038,1.31051
0.813377,0.123752,0.53044
0.142422,0.717324,0.788535
0.623165,0.196569,0.508151
0.42947,0.201811,0.416546
0.0826534,0.482343,0.52367
0.358876,0.0147312,0.194169
0.0909522,0.523082,0.568558
0.860514,0.57863,1.00889
0.88977,0.196904,0.641789
0.406713,0.0807771,0.284133
0.774449,0.788927,1.17615
