0.345162,0.689519,0.8621
0.0988633,0.629316,0.678747
0.868684,0.566356,1.0007
0.616949,0.579992,0.888466
0.87924,0.19102,0.63064
0.142293,0.185829,0.256975
0.174735,0.178479,0.265847
0.0898625,0.946008,0.990939
0.52805,0.273112,0.537137
0.152468,0.45118,0.527413
0.744661,0.431037,0.803367
0.553539,0.857193,1.13396
0.365296,0.0599975,0.242646
0.759395,0.918839,1.29854
0.237486,0.655369,0.774113
0.54714,0.525467,0.799037
0.42092,0.7843,0.99476
0.27789,0.492939,0.631884
0.926254,0.18088,0.644007
0.533866,0.413967,0.680899
0.117495,0.699906,0.758653
0.651106,0.886897,1.21245
0.482513,0.14985,0.391106
0.315751,0.208637,0.366513
0.560859,0.273449,0.553878
0.587797,0.365502,0.659401
0.380749,0.953183,1.14356
0.382049,0.393195,0.58422
0.874829,0.880656,1.31807
0.739399,0.387607,0.757306
0.1266,0.221795,0.285094
0.0938152,0.930183,0.977091
0.150522,0.0252828,0.100544
0.810446,0.204137,0.609361
0.689826,0.300584,0.645497
0.250905,0.254603,0.380056
0.828532,0.396829,0.811095
0.611029,0.73992,1.04543
0.566126,0.682692,0.965755
0.62986,0.58036,0.89529
0.766751,0.319821,0.703197
0.888525,0.227459,0.671721
0.22221,0.0333901,0.144495
0.05697,0.107651,0.136136
0.978872,0.816758,1.30619
0.564898,0.265666,0.548115
0.572815,0.655869,0.942277
0.685545,0.0923396,0.435112
0.246071,0.918346,1.04138
0.487824,0.722977,0.966889
