1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
1.45446,-0.204015,0.523217
