1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
1.86681,-0.03391,0.899494
