0.944789,0.743124,1.21552
0.806862,0.691788,1.09522
0.649009,0.787561,1.11207
1.00705,0.577684,1.08121
0.29912,0.927814,1.07737
0.923982,0.826228,1.28822
0.777007,0.866721,1.25523
0.0747226,0.309682,0.347043
0.92625,0.519899,0.983024
0.967949,0.701642,1.18562
0.787668,0.800883,1.19472
0.0514992,0.727085,0.752835
0.948429,0.417376,0.891591
0.114947,0.866155,0.923629
-0.0247734,0.489231,0.476845
0.162078,0.264827,0.345866
0.20788,0.260984,0.364924
0.874444,0.812467,1.24969
0.643255,0.711874,1.0335
0.58317,0.488341,0.779926
0.858798,0.305637,0.735036
0.872819,0.450282,0.886692
0.42019,0.923251,1.13335
0.573679,0.722668,1.00951
0.625456,0.470177,0.782906
0.900329,0.277955,0.728119
0.537516,0.981748,1.25051
0.921353,0.678871,1.13955
0.0822174,0.503024,0.544133
0.880965,0.271813,0.712296
0.94386,0.450999,0.922928
0.856978,0.374914,0.803403
0.798397,0.804664,1.20386
0.230918,0.666358,0.781817
0.487631,0.384376,0.628192
0.432856,0.106968,0.323396
0.445465,0.571147,0.793879
0.960197,0.623173,1.10327
0.7335,0.154334,0.521084
0.0477471,0.624686,0.64856
0.376365,0.142877,0.331059
0.0462322,0.712288,0.735404
0.886076,0.528892,0.97193
0.0282755,0.685341,0.699479
0.915682,0.501097,0.958938
0.632463,0.901088,1.21732
0.267508,0.913344,1.0471
0.690524,0.356356,0.701618
0.274744,0.761667,0.899039
0.958443,0.798344,1.27757
