0.586263,0.201116,0.494248
0.989913,0.924218,1.41917
0.937523,0.0571829,0.525944
0.766879,0.109935,0.493374
0.904584,0.748848,1.20114
0.656704,0.975575,1.30393
0.906291,0.331411,0.784557
0.743128,0.0485602,0.420124
0.549767,0.0165071,0.29139
0.171141,0.167933,0.253503
0.440061,0.691415,0.911445
0.931502,0.752638,1.21839
0.507953,0.274602,0.528578
0.435381,0.331543,0.549234
0.308383,0.75057,0.904761
0.0519635,0.892832,0.918814
0.70002,0.513615,0.863625
0.560266,0.532048,0.812181
0.554662,0.793535,1.07087
0.352805,0.772471,0.948874
0.279532,0.567144,0.70691
0.0531196,0.104538,0.131098
0.917651,0.0614828,0.520308
0.213429,0.951729,1.05844
0.516218,0.405204,0.663313
0.525488,0.206196,0.468939
0.846278,0.879327,1.30247
0.267571,0.223767,0.357553
0.398842,0.111155,0.310576
0.6385,0.531145,0.850395
0.225624,0.306686,0.419498
0.124751,0.0943926,0.156768
0.98684,0.968508,1.46193
0.568214,0.506975,0.791083
0.0887135,0.806959,0.851316
0.866722,0.654863,1.08822
0.748833,0.91219,1.28661
0.395821,0.667511,0.865422
0.703903,0.974736,1.32669
0.964241,0.159484,0.641605
0.083421,0.577457,0.619167
0.0286947,0.634229,0.648576
0.580702,0.790823,1.08117
0.805981,0.249019,0.652009
0.577202,0.0149152,0.303516
0.613048,0.444608,0.751132
0.461873,0.713741,0.944678
0.486379,0.707551,0.95074
0.294525,0.175936,0.323199
0.597322,0.0920318,0.390693
