0.510345,0.791537,1.04671
0.166221,0.715769,0.798879
0.294003,0.1868,0.333802
0.469582,0.69328,0.928071
0.149859,0.765357,0.840287
0.516017,0.275068,0.533076
0.908951,0.162617,0.617092
0.863449,0.551913,0.983637
0.189996,0.370967,0.465965
0.603941,0.598603,0.900573
0.400791,0.668484,0.86888
0.30772,0.504414,0.658273
0.280109,0.0603178,0.200372
0.671223,0.60736,0.942972
0.0845111,0.653429,0.695684
0.516706,0.581323,0.839677
0.621189,0.756066,1.06666
0.686471,0.808655,1.15189
0.309502,0.759388,0.914139
0.441416,0.631489,0.852198
0.402778,0.238822,0.440211
0.706337,0.109651,0.46282
0.77556,0.00676558,0.394545
0.0725816,0.977121,1.01341
0.875603,0.550257,0.988059
0.426225,0.276706,0.489819
0.329548,0.950019,1.11479
0.884159,0.0407035,0.482783
0.909908,0.776385,1.23134
0.820757,0.662345,1.07272
0.995033,0.989398,1.48691
0.327821,0.856929,1.02084
0.785785,0.901447,1.29434
0.405045,0.68291,0.885433
0.215483,0.0851422,0.192884
0.907903,0.579748,1.0337
0.231287,0.945938,1.06158
0.543517,0.218233,0.489991
0.628315,0.274958,0.589116
0.170606,0.798698,0.884001
0.428656,0.56606,0.780388
0.408773,0.718238,0.922624
0.979083,0.53714,1.02668
0.208961,0.671695,0.776175
0.609539,0.239029,0.543799
0.140938,0.321973,0.392442
0.773004,0.881973,1.26848
0.946818,0.824261,1.29767
0.613628,0.563684,0.870498
0.220317,0.650948,0.761106
