0.459099,0.529021,0.75857
0.476545,0.506294,0.744566
0.727827,0.427694,0.791607
0.464217,0.522353,0.754461
0.480219,0.529065,0.769174
0.459099,0.529021,0.75857
0.662083,0.370365,0.701406
0.543502,0.429303,0.701054
0.759121,0.349358,0.728919
0.569198,0.436284,0.720883
0.764418,0.35267,0.734879
0.591389,0.497707,0.793401
0.779049,0.34231,0.731834
0.679598,0.420363,0.760161
0.459099,0.529021,0.75857
0.60135,0.405895,0.70657
0.579363,0.433932,0.723613
0.768748,0.320431,0.704805
0.592612,0.437148,0.733454
0.459099,0.529021,0.75857
0.56926,0.515478,0.800108
0.736697,0.378888,0.747237
0.698933,0.352714,0.70218
0.548491,0.529207,0.803452
0.569403,0.478661,0.763363
0.602612,0.416693,0.717998
0.579367,0.466956,0.75664
0.592819,0.525078,0.821487
0.495355,0.48179,0.729467
0.628502,0.461335,0.775586
0.469393,0.515611,0.750307
0.522371,0.492139,0.753324
0.785727,0.330112,0.722975
0.672273,0.489614,0.825751
0.54619,0.440369,0.713464
0.459099,0.529021,0.75857
0.503574,0.471083,0.72287
0.459099,0.529021,0.75857
0.548748,0.45634,0.730714
0.731714,0.383859,0.749716
0.527029,0.440529,0.704044
0.555451,0.469382,0.747108
0.479639,0.529063,0.768883
0.732747,0.427699,0.794072
0.571445,0.419927,0.70565
0.714021,0.362322,0.719332
0.54547,0.509234,0.781969
0.744056,0.383237,0.755265
0.673746,0.46959,0.806463
0.459099,0.529021,0.75857
