0.287001,0.153002,0.296502
0.596912,0.529704,0.82816
0.554241,0.168652,0.445773
0.645219,0.728402,1.05101
0.237814,0.619599,0.738506
0.804965,0.91222,1.3147
0.316236,0.402916,0.561034
0.0443421,0.154276,0.176447
0.671389,0.816575,1.15227
0.957663,0.673935,1.15277
0.871997,0.292315,0.728313
0.44156,0.803431,1.02421
0.00302651,0.427972,0.429485
0.31268,0.722598,0.878938
0.806956,0.588194,0.991672
0.271803,0.930317,1.06622
0.475768,0.657566,0.89545
0.555789,0.161542,0.439437
0.957442,0.0611993,0.539921
0.511903,0.589707,0.845658
0.232964,0.153101,0.269583
0.762143,0.587654,0.968725
0.783193,0.496539,0.888135
0.420339,0.661864,0.872034
0.550108,0.20196,0.477014
0.256058,0.464692,0.592721
0.290996,0.296447,0.441946
0.121846,0.0748641,0.135787
0.899785,0.914261,1.36415
0.943331,0.0898403,0.561506
0.549463,0.774047,1.04878
0.973691,0.426062,0.912907
0.809309,0.593854,0.998508
0.411692,0.890554,1.0964
0.264784,0.463827,0.596219
0.267116,0.426151,0.559709
0.0662692,0.0953075,0.128442
0.883794,0.554783,0.99668
0.156903,0.129298,0.207749
0.351558,0.490555,0.666334
0.938791,0.565802,1.0352
0.977793,0.104185,0.593082
0.845588,0.768708,1.1915
0.85703,0.256286,0.684801
0.833634,0.571706,0.988523
0.565343,0.917437,1.20011
0.26552,0.68901,0.821771
0.266799,0.713964,0.847364
0.752526,0.324717,0.700979
0.363182,0.521156,0.702747
