0.910822,0.841718,1.29713
0.187418,0.0600118,0.153721
0.69338,0.934272,1.28096
0.713434,0.32581,0.682527
0.939827,0.46419,0.934103
0.902427,0.538855,0.990068
0.469684,0.339034,0.573876
0.877139,0.846954,1.28552
0.907089,0.284153,0.737698
0.0818452,0.72635,0.767272
0.792698,0.127462,0.523811
0.683731,0.959921,1.30179
0.583005,0.617,0.908502
0.406692,0.916927,1.12027
0.829877,0.185046,0.599984
0.640759,0.406973,0.727353
0.185173,0.636983,0.729569
0.748142,0.0665199,0.440591
0.608217,0.0870752,0.391184
0.612089,0.252177,0.558222
0.447094,0.677672,0.901219
0.265484,0.854555,0.987298
0.291495,0.86717,1.01292
0.771715,0.333981,0.719839
0.0458288,0.82249,0.845404
0.729913,0.364186,0.729143
0.154389,0.774798,0.851992
0.914647,0.337061,0.794385
0.287439,0.657087,0.800807
0.694747,0.184146,0.531519
0.802307,0.531066,0.93222
0.613993,0.384118,0.691115
0.119618,0.185774,0.245583
0.478369,0.655824,0.895009
0.569755,0.0238789,0.308757
0.877258,0.307095,0.745723
0.545003,0.935674,1.20818
0.708684,0.654974,1.00932
0.744097,0.242572,0.614621
0.880485,0.548497,0.98874
0.289154,0.962416,1.10699
0.793507,0.911751,1.3085
0.269915,0.17502,0.309977
0.232119,0.922374,1.03843
0.298858,0.556,0.705428
0.377491,0.214724,0.40347
0.560283,0.0901291,0.37027
0.224586,0.498677,0.61097
0.672914,0.247019,0.583476
0.88297,0.191989,0.633474
