0.654531,0.323424,0.650689
0.207667,0.746812,0.850646
0.513985,0.393367,0.65036
0.229928,0.0499916,0.164955
0.586029,0.933486,1.2265
0.407223,0.012516,0.216127
0.841419,0.51067,0.93138
0.698081,0.0933194,0.44236
0.0687746,0.845388,0.879775
0.467267,0.394625,0.628259
0.0455561,0.960061,0.982839
0.168727,0.346249,0.430612
0.570612,0.49637,0.781676
0.484511,0.622041,0.864296
0.15375,0.211332,0.288207
0.312011,0.27724,0.433246
0.895057,0.81698,1.26451
0.0660192,0.875477,0.908487
0.510541,0.610681,0.865951
0.678363,0.244409,0.58359
0.355999,0.780587,0.958587
0.794932,0.353093,0.750559
0.771059,0.657381,1.04291
0.440293,0.718332,0.938478
0.404452,0.442767,0.644993
0.471936,0.103672,0.33964
0.634948,0.921988,1.23946
0.400286,0.734101,0.934244
0.0766228,0.258311,0.296622
0.143627,0.538729,0.610542
0.918423,0.306826,0.766037
0.734887,0.278837,0.64628
0.279479,0.670746,0.810486
0.49754,0.640285,0.889055
0.349196,0.556028,0.730626
0.378825,0.0653709,0.254784
0.717999,0.98158,1.34058
0.536323,0.182025,0.450187
0.73639,0.106524,0.474719
0.0364819,0.219836,0.238077
0.64215,0.747979,1.06905
0.224461,0.940414,1.05264
0.136172,0.456917,0.525003
0.330516,0.867861,1.03312
0.87678,0.331421,0.769811
0.398427,0.0202736,0.219487
0.496335,0.914377,1.16254
0.84538,0.380349,0.803039
0.60876,0.312713,0.617093
0.92381,0.554285,1.01619
