-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
-0.24258,-0.282753,-0.404043
