-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
-0.366859,-0.47141,-0.65484
