-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
-0.754562,-0.0683,-0.445581
