0.366439,0.857613,1.04083
0.0327368,0.308592,0.324961
0.026445,0.240383,0.253606
0.884471,0.810725,1.25296
0.872977,0.605884,1.04237
0.944815,0.0859284,0.558336
0.165265,0.0350858,0.117718
0.757815,0.31693,0.695837
0.359099,0.507085,0.686635
0.889282,0.285498,0.730139
0.840326,0.529324,0.949487
0.766379,0.0211056,0.404295
0.530086,0.0463224,0.311365
0.785281,0.329551,0.722191
0.0528058,0.0404243,0.0668271
0.183933,0.410267,0.502234
0.227417,0.517823,0.631531
0.219212,0.729369,0.838975
0.629018,0.811026,1.12554
0.796031,0.401937,0.799952
0.323197,0.953301,1.1149
0.772884,0.256683,0.643125
0.241679,0.804436,0.925276
0.833317,0.879781,1.29644
0.200125,0.827385,0.927448
0.376743,0.673408,0.861779
0.820584,0.714532,1.12482
0.803592,0.0693317,0.471128
0.202464,0.685053,0.786285
0.591221,0.105056,0.400666
0.173935,0.776486,0.863454
0.17273,0.465548,0.551913
0.364128,0.379332,0.561396
0.374027,0.644285,0.831299
0.122468,0.545178,0.606412
0.40047,0.299041,0.499276
0.374047,0.520766,0.70779
0.0831704,0.851164,0.892749
0.200266,0.479364,0.579497
0.547231,0.0189464,0.292562
0.963845,0.455116,0.937039
0.128753,0.228006,0.292383
0.176247,0.0735846,0.161708
0.45357,0.519358,0.746143
0.336895,0.368031,0.536479
0.690266,0.359154,0.704287
0.734093,0.697335,1.06438
0.49243,0.943027,1.18924
0.810325,0.274553,0.679716
0.881179,0.253473,0.694062
