0.415059,0.194944,0.402474
0.526754,0.837205,1.10058
0.108563,0.766857,0.821139
0.670612,0.72652,1.06183
0.547627,0.95147,1.22528
0.858483,0.852246,1.28149
0.86897,0.0351259,0.469611
0.209465,0.965997,1.07073
0.238479,0.487765,0.607005
0.565908,0.941645,1.2246
0.103211,0.492512,0.544118
0.0991316,0.420471,0.470037
0.23034,0.479027,0.594197
0.191802,0.757699,0.853599
0.671386,0.765362,1.10105
0.119599,0.472448,0.532247
0.592123,0.67394,0.970002
0.1543,0.697477,0.774628
0.510827,0.637588,0.893001
0.194173,0.0797418,0.176828
0.574146,0.74824,1.03531
0.58219,0.506789,0.797884
0.803371,0.92746,1.32915
0.039912,0.764696,0.784652
0.494225,0.0399635,0.287076
0.637391,0.491757,0.810453
0.253621,0.84659,0.973401
0.531138,0.653745,0.919315
0.316301,0.976165,1.13432
0.0231001,0.41993,0.43148
0.084512,0.608867,0.651123
0.689916,0.531364,0.876322
0.311206,0.440169,0.595772
0.364133,0.843541,1.02561
0.457125,0.712309,0.940871
0.898148,0.0572621,0.506336
0.376579,0.366428,0.554718
0.444932,0.0490416,0.271507
0.377026,0.552578,0.741091
0.151135,0.853327,0.928895
0.0408483,0.501628,0.522052
0.67205,0.857345,1.19337
0.0539398,0.956804,0.983774
0.0541157,0.774731,0.801788
0.477202,0.130098,0.368699
0.60076,0.982329,1.28271
0.328162,0.362137,0.526218
0.575839,0.0822081,0.370128
0.68101,0.415055,0.75556
0.972907,0.0335114,0.519965
