0.359958,0.336512,0.516491
0.11957,0.780979,0.840764
0.806774,0.732446,1.13583
0.918882,0.380984,0.840425
0.655341,0.252924,0.580594
0.561079,0.0386122,0.319152
0.106767,0.0126058,0.0659894
0.958771,0.576792,1.05618
0.437188,0.617827,0.836421
0.131504,0.994498,1.06025
0.92474,0.343938,0.806308
0.342408,0.891171,1.06238
0.360112,0.0932231,0.273279
0.695864,0.456684,0.804617
0.00356246,0.122937,0.124718
0.00320878,0.787123,0.788728
0.982645,0.0485612,0.539884
0.941577,0.00652145,0.47731
0.557572,0.121797,0.400583
0.179379,0.378139,0.467828
0.259466,0.269334,0.399067
0.772507,0.428793,0.815047
0.919503,0.0808627,0.540614
0.564735,0.0941274,0.376495
0.751794,0.149437,0.525334
0.540263,0.315529,0.58566
0.427411,0.755398,0.969104
0.493485,0.00385281,0.250595
0.956495,0.630595,1.10884
0.133393,0.453394,0.52009
0.220213,0.813062,0.923169
0.773803,0.0792921,0.466193
0.616054,0.375398,0.683425
0.642307,0.397725,0.718879
0.291701,0.477775,0.623625
0.544337,0.565976,0.838144
0.339106,0.557887,0.727441
0.972516,0.535375,1.02163
0.711734,0.801823,1.15769
0.34335,0.461095,0.63277
0.846217,0.920328,1.34344
0.804075,0.334499,0.736536
0.0994418,0.526163,0.575884
0.444271,0.748382,0.970518
0.997216,0.37918,0.877789
0.0642142,0.5525,0.584607
0.196882,0.579119,0.67756
0.141643,0.892848,0.963669
0.237529,0.55759,0.676354
0.392551,0.911635,1.10791
