0.927735,0.245207,0.709074
0.972789,0.190945,0.67734
0.93669,0.835832,1.30418
0.548995,0.129153,0.403651
0.556289,0.920042,1.19819
0.656221,0.535074,0.863184
0.337833,0.317051,0.485967
0.645924,0.678328,1.00129
0.785755,0.0491252,0.442003
0.0059471,0.828674,0.831647
0.000572165,0.987177,0.987463
0.953374,0.578998,1.05569
0.139358,0.927655,0.997334
0.745618,0.460844,0.833653
0.197575,0.285502,0.38429
0.474738,0.12036,0.357729
0.301606,0.167853,0.318656
0.323523,0.668315,0.830076
0.408054,0.39729,0.601317
0.655423,0.115453,0.443165
0.879851,0.210148,0.650074
0.712012,0.639753,0.995759
0.21792,0.339983,0.448943
0.994853,0.230111,0.727537
0.108873,0.240942,0.295378
0.743363,0.283196,0.654877
0.583756,0.0896612,0.381539
0.76792,0.746038,1.13
0.875089,0.0978517,0.535396
0.491979,0.0287537,0.274743
0.602073,0.121238,0.422274
0.302249,0.531216,0.68234
0.88044,0.193587,0.633807
0.828077,0.106146,0.520184
0.897438,0.259678,0.708397
0.369146,0.884396,1.06897
0.137603,0.864257,0.933058
0.531688,0.0328875,0.298732
0.60006,0.0516381,0.351668
0.634901,0.586327,0.903778
0.871446,0.992309,1.42803
0.83722,0.794376,1.21299
0.659656,0.0373146,0.367143
0.707372,0.521291,0.874977
0.328077,0.881969,1.04601
0.0640896,0.950436,0.982481
0.218392,0.751719,0.860916
0.846654,0.610352,1.03368
0.0681315,0.245609,0.279675
0.834799,0.232741,0.650141
