0.201198,0.884668,0.985267
0.210896,0.756369,0.861817
0.564443,0.80202,1.08424
0.343289,0.837607,1.00925
0.18252,0.504019,0.595279
0.939744,0.225613,0.695485
0.449117,0.0594255,0.283984
0.28007,0.155738,0.295773
0.775626,0.739252,1.12707
0.474326,0.552579,0.789741
0.340027,0.696721,0.866734
0.978482,0.75881,1.24805
0.325858,0.952754,1.11568
0.0279649,0.0660871,0.0800696
0.837811,0.147571,0.566477
0.305367,0.0411177,0.193801
0.581396,0.859288,1.14999
0.294841,0.752817,0.900238
0.353047,0.0281252,0.204649
0.0467369,0.119319,0.142687
0.367202,0.883852,1.06745
0.212235,0.325149,0.431267
0.0589635,0.758802,0.788284
0.125658,0.10975,0.172579
0.663442,0.426323,0.758044
0.466427,0.798113,1.03133
0.31162,0.706689,0.862499
0.825172,0.684908,1.09749
0.00496206,0.290374,0.292855
0.791413,0.0107127,0.406419
0.862727,0.629129,1.06049
0.619393,0.856552,1.16625
0.369411,0.588172,0.772877
0.0417702,0.073155,0.0940401
0.993779,0.152847,0.649737
0.245593,0.653262,0.776058
0.561875,0.862518,1.14346
0.517416,0.206071,0.464779
0.551476,0.35222,0.627958
0.732474,0.0294514,0.395689
0.963839,0.0651326,0.547052
0.490543,0.978407,1.22368
0.621321,0.955492,1.26615
0.15167,0.898447,0.974282
0.313549,0.73098,0.887754
0.760741,0.666176,1.04655
0.0710719,0.125982,0.161517
0.941821,0.982027,1.45294
0.117018,0.674065,0.732574
0.844138,0.377261,0.79933
