0.135481,0.536276,0.604016
0.413768,0.421052,0.627936
0.340638,0.496276,0.666595
0.154976,0.957838,1.03533
0.223027,0.153974,0.265487
0.217983,0.112046,0.221038
0.117749,0.66333,0.722204
0.640313,0.714884,1.03504
0.939786,0.158674,0.628567
0.924175,0.387141,0.849229
0.414567,0.182255,0.389539
0.711835,0.184809,0.540727
0.970807,0.0151591,0.500562
0.519923,0.396297,0.656259
0.561546,0.162376,0.443149
0.0413911,0.112922,0.133617
0.632512,0.355792,0.672048
0.354129,0.335393,0.512457
0.370042,0.99511,1.18013
0.365589,0.778332,0.961127
0.12064,0.441363,0.501683
0.0712099,0.226525,0.26213
0.482428,0.484179,0.725392
0.779753,0.934947,1.32482
0.188526,0.258621,0.352884
0.683513,0.594313,0.936069
0.265852,0.537768,0.670694
0.735916,0.793551,1.16151
0.126747,0.126353,0.189726
0.91822,0.545566,1.00468
0.62967,0.549022,0.863857
0.175867,0.211763,0.299697
0.772069,0.416612,0.802646
0.781249,0.371499,0.762123
0.493345,0.632971,0.879643
0.553604,0.329031,0.605833
0.584329,0.963327,1.25549
0.367626,0.0312834,0.215096
0.850956,0.909503,1.33498
0.452322,0.836393,1.06255
0.769602,0.645409,1.03021
0.179471,0.0765537,0.166289
0.708331,0.785194,1.13936
0.615081,0.796006,1.10355
0.733719,0.501407,0.868266
0.625179,0.077898,0.390487
0.0437193,0.155264,0.177124
0.399084,0.463885,0.663427
0.710353,0.805464,1.16064
0.319147,0.25154,0.411114
