0.354971,0.424688,0.602173
0.918495,0.663646,1.12289
0.869459,0.844765,1.27949
0.752499,0.599612,0.975861
0.0288979,0.559202,0.573651
0.545774,0.892863,1.16575
0.726751,0.341527,0.704902
0.244698,0.208558,0.330908
0.15746,0.920261,0.998991
0.776844,0.507236,0.895659
0.787721,0.180395,0.574255
0.239425,0.333759,0.453472
0.648926,0.0510923,0.375555
0.0699539,0.0902084,0.125185
0.261013,0.0546481,0.185154
0.716627,0.916313,1.27463
0.181521,0.246177,0.336937
0.0598241,0.223421,0.253333
0.838584,0.687936,1.10723
0.925714,0.876732,1.33959
0.157231,0.244615,0.32323
0.764016,0.0510254,0.433033
0.141557,0.899872,0.97065
0.392438,0.128764,0.324983
0.700022,0.223179,0.57319
0.187448,0.878463,0.972187
0.174011,0.240837,0.327842
0.212161,0.464007,0.570088
0.476373,0.362273,0.600459
0.308456,0.234993,0.38922
0.248021,0.328201,0.452212
0.0309359,0.82647,0.841938
0.182232,0.26653,0.357645
0.216611,0.503464,0.611769
0.574398,0.688558,0.975757
0.885329,0.157726,0.600391
0.0482864,0.320778,0.344921
0.688582,0.397968,0.742258
0.416255,0.463904,0.672032
0.634566,0.942342,1.25963
0.930284,0.940753,1.40589
0.341125,0.721488,0.892051
0.853569,0.128184,0.554969
0.847597,0.678153,1.10195
0.373296,0.599026,0.785674
0.376927,0.184655,0.373118
0.861402,0.486085,0.916786
0.292661,0.643442,0.789772
0.479152,0.127871,0.367447
0.43915,0.673407,0.892982
