0.756991,0.534321,0.912816
0.856317,0.766076,1.19423
0.10101,0.414334,0.464839
0.873735,0.587244,1.02411
0.817721,0.716986,1.12585
0.746495,0.10061,0.473858
0.185721,0.729779,0.82264
0.445927,0.670008,0.892972
0.0713475,0.35379,0.389464
0.868962,0.852291,1.28677
0.884563,0.0947612,0.537043
0.151884,0.123876,0.199818
0.375928,0.018486,0.20645
0.475828,0.469174,0.707088
0.0787826,0.71587,0.755262
0.0698163,0.46381,0.498718
0.126313,0.662489,0.725646
0.436186,0.74369,0.961783
0.934159,0.0801473,0.547227
0.843071,0.0329464,0.454482
0.682302,0.0673434,0.408494
0.357392,0.444252,0.622948
0.582552,0.847842,1.13912
0.703905,0.109962,0.461914
0.0653228,0.612072,0.644734
0.490756,0.802195,1.04757
0.465908,0.103273,0.336227
0.545272,0.550584,0.82322
0.259001,0.785234,0.914734
0.0926652,0.0497403,0.0960729
0.0516109,0.521675,0.547481
0.385447,0.813985,1.00671
0.645062,0.8049,1.12743
0.641593,0.112199,0.432995
0.892091,0.0737966,0.519842
0.0882183,0.764032,0.808141
0.0581223,0.828429,0.85749
0.825329,0.8097,1.22236
0.688065,0.56993,0.913962
0.751791,0.822504,1.1984
0.0747963,0.865413,0.902811
0.374131,0.536831,0.723896
0.893925,0.321122,0.768085
0.700029,0.844102,1.19412
0.112995,0.199375,0.255872
0.672646,0.874333,1.21066
0.685358,0.186481,0.529159
0.205463,0.86222,0.964951
0.794662,0.50013,0.89746
0.408479,0.733475,0.937715
