0.401903,0.205164,0.406115
0.365363,0.344538,0.52722
0.138682,0.314985,0.384326
0.488182,0.365299,0.60939
0.647939,0.911474,1.23544
0.368182,0.305329,0.48942
0.0313242,0.421728,0.43739
0.221718,0.460435,0.571294
0.371961,0.345181,0.531162
0.227526,0.616118,0.729881
0.81374,0.267988,0.674858
0.47934,0.503964,0.743634
0.394627,0.598315,0.795628
0.0698942,0.442474,0.477421
0.322078,0.470255,0.631294
0.20056,0.275798,0.376078
0.480714,0.240126,0.480483
0.621012,0.860288,1.17079
0.518769,0.904919,1.1643
0.298708,0.788018,0.937372
0.786284,0.938205,1.33135
0.895433,0.243918,0.691635
0.0372211,0.136847,0.155458
0.547516,0.0688024,0.34256
0.888773,0.924231,1.36862
0.597798,0.406519,0.705418
0.795954,0.840456,1.23843
0.090473,0.772749,0.817986
0.21244,0.757994,0.864214
0.48147,0.53676,0.777495
0.847309,0.158029,0.581684
0.748992,0.17508,0.549575
0.61955,0.755462,1.06524
0.275169,0.320636,0.45822
0.316041,0.793106,0.951127
0.471736,0.702698,0.938566
0.619597,0.209108,0.518906
0.282472,0.122483,0.263719
0.138493,0.799834,0.86908
0.114346,0.266019,0.323192
0.0790534,0.628574,0.668101
0.464906,0.0729281,0.305381
0.662438,0.102043,0.433262
0.72226,0.917813,1.27894
0.330549,0.42772,0.592994
0.660714,0.622876,0.953233
0.519978,0.23497,0.494958
0.83128,0.211836,0.627476
0.917846,0.622546,1.08147
0.682552,0.103024,0.4443
