0.927794,0.960957,1.42485
0.16725,0.748326,0.831951
0.457579,0.659215,0.888004
0.222018,0.65117,0.762179
0.137127,0.0369648,0.105528
0.968502,0.135598,0.619849
0.708084,0.70781,1.06185
0.144029,0.419646,0.49166
0.942757,0.209157,0.680536
0.752684,0.123951,0.500293
0.871237,0.765521,1.20114
0.938053,0.798164,1.26719
0.517603,0.981228,1.24003
0.047724,0.629786,0.653648
0.779497,0.883795,1.27354
0.515703,0.540171,0.798023
0.745439,0.438911,0.811631
0.976796,0.430434,0.918832
0.371286,0.679048,0.864691
0.250652,0.872379,0.997705
0.754033,0.622622,0.999638
0.969877,0.520883,1.00582
0.405013,0.110893,0.3134
0.444685,0.31887,0.541213
0.0629049,0.330112,0.361564
0.903441,0.904,1.35572
0.742303,0.654085,1.02524
0.623919,0.529305,0.841264
0.512962,0.0677241,0.324205
0.381427,0.335973,0.526686
0.0545216,0.863119,0.89038
0.400299,0.0744434,0.274593
0.427596,0.344855,0.558653
0.297506,0.530817,0.67957
0.694949,0.155698,0.503172
0.693329,0.252337,0.599001
0.1143,0.608242,0.665392
0.733842,0.353808,0.720729
0.526653,0.301061,0.564388
0.269146,0.317206,0.451779
0.786953,0.541581,0.935058
0.459174,0.423974,0.653561
0.425047,0.496498,0.709022
0.443947,0.512986,0.734959
0.649849,0.42912,0.754044
0.742312,0.507639,0.878795
0.817233,0.420987,0.829603
0.521852,0.943247,1.20417
0.245925,0.904046,1.02701
0.080467,0.885102,0.925335
