0.651897,0.989018,1.31497
0.993443,0.017144,0.513865
0.63854,0.0819047,0.401175
0.666661,0.664178,0.997509
0.259679,0.269509,0.399348
0.677139,0.357287,0.695856
0.93846,0.751978,1.22121
0.840591,0.952187,1.37248
0.794071,0.11677,0.513806
0.614823,0.984919,1.29233
0.804239,0.97811,1.38023
0.450068,0.601637,0.826671
0.95339,0.870615,1.34731
0.216742,0.995824,1.1042
0.281855,0.653981,0.794909
0.029017,0.702666,0.717175
0.258922,0.444956,0.574417
0.69497,0.272587,0.620072
0.829555,0.51312,0.927898
0.949045,0.349499,0.824021
0.22761,0.140311,0.254116
0.511054,0.745084,1.00061
0.291524,0.166448,0.312209
0.882359,0.0270064,0.468186
0.72738,0.928443,1.29213
0.143868,0.221306,0.29324
0.347798,0.636739,0.810638
0.121948,0.622627,0.683601
0.790798,0.80127,1.19667
0.809052,0.402753,0.807279
0.972514,0.295829,0.782086
0.686286,0.868976,1.21212
0.269305,0.641177,0.775829
0.98471,0.301582,0.793937
0.718677,0.868122,1.22746
0.0916708,0.224314,0.270149
0.31159,0.0333718,0.189167
0.296898,0.585669,0.734118
0.942889,0.157596,0.629041
0.882097,0.164031,0.605079
0.656265,0.859518,1.18765
0.0871318,0.168543,0.212109
0.562504,0.0659774,0.347229
0.595887,0.474417,0.77236
0.239515,0.568185,0.687943
0.553541,0.700765,0.977535
0.939188,0.0973699,0.566964
0.277258,0.437986,0.576615
0.171677,0.935764,1.0216
0.735067,0.199061,0.566594
