0.142798,0.0418696,0.113269
0.284927,0.162183,0.304647
0.282752,0.121698,0.263074
0.0304398,0.316305,0.331525
0.326848,0.912332,1.07576
0.462942,0.392656,0.624127
0.407166,0.857476,1.06106
0.115127,0.964682,1.02225
0.326905,0.73493,0.898382
0.825164,0.492791,0.905373
0.420997,0.391684,0.602182
0.109082,0.401824,0.456365
0.725226,0.964462,1.32708
0.251991,0.0182218,0.144218
0.667698,0.495787,0.829636
0.245923,0.952677,1.07564
0.693594,0.382053,0.72885
0.851458,0.666441,1.09217
0.604461,0.777682,1.07991
0.644078,0.611535,0.933574
0.464472,0.745584,0.977821
0.650929,0.333931,0.659395
0.603183,0.624392,0.925983
0.636501,0.663527,0.981777
0.965473,0.340975,0.823712
0.38931,0.901914,1.09657
0.107216,0.617109,0.670717
0.143357,0.412402,0.484081
0.438912,0.0486391,0.268095
0.762092,0.145189,0.526235
0.11173,0.243589,0.299454
0.818434,0.186157,0.595374
0.571572,0.0677382,0.353524
0.0591355,0.964799,0.994367
0.815523,0.820946,1.22871
0.974712,0.139296,0.626652
0.358507,0.557896,0.737149
0.771993,0.914375,1.30037
0.377089,0.501376,0.68992
0.487345,0.788851,1.03252
0.61431,0.322667,0.629822
0.120919,0.877419,0.937879
0.742787,0.0989498,0.470343
0.468856,0.806148,1.04058
0.778464,0.807852,1.19708
0.352888,0.312856,0.4893
0.14659,0.502454,0.575749
0.0941345,0.325621,0.372689
0.64894,0.355539,0.680009
0.0653901,0.69702,0.729715
