1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
1.81489,0.912553,1.82
