0.265168,0.0744435,0.207027
0.925429,0.282021,0.744736
0.337181,0.230478,0.399068
0.323319,0.262631,0.42429
0.854661,0.073026,0.500357
0.546676,0.946608,1.21995
0.321412,0.324059,0.484766
0.548383,0.328614,0.602805
0.230141,0.205113,0.320183
0.810409,0.319934,0.725138
0.143875,0.879183,0.951121
0.987533,0.306971,0.800737
0.95348,0.304615,0.781355
0.180892,0.346116,0.436562
0.838606,0.966212,1.38551
0.673237,0.310897,0.647515
0.428418,0.351443,0.565652
0.095284,0.512875,0.560517
0.638165,0.505107,0.82419
0.453448,0.956491,1.18321
0.0936216,0.127671,0.174482
0.306223,0.11676,0.269871
0.783653,0.0796461,0.471473
0.156092,0.00389206,0.081938
0.307139,0.46433,0.6179
0.636786,0.845937,1.16433
0.821902,0.720012,1.13096
0.228083,0.249889,0.363931
0.128868,0.674795,0.739229
0.978346,0.295422,0.784595
0.0432832,0.574777,0.596418
0.216992,0.554063,0.66256
0.350486,0.207012,0.382255
0.80877,0.904354,1.30874
0.972793,0.0587596,0.545156
0.594205,0.755843,1.05295
0.47687,0.811852,1.05029
0.991754,0.823652,1.31953
0.122349,0.371301,0.432476
0.135192,0.309008,0.376604
0.0468488,0.464768,0.488193
0.859684,0.560847,0.990689
0.545508,0.263978,0.536732
0.56722,0.64951,0.93312
0.526755,0.295205,0.558582
0.468281,0.184816,0.418956
0.88331,0.527063,0.968718
0.31428,0.310753,0.467893
0.39578,0.540852,0.738742
0.0901687,0.377623,0.422708
