0.956718,0.582075,1.06043
0.531043,0.641531,0.907053
0.630229,0.0156177,0.330732
0.18176,0.256753,0.347632
0.521243,0.671291,0.931913
0.735833,0.460112,0.828028
0.0794407,0.770749,0.810469
0.769774,0.107951,0.492838
0.298631,0.0769015,0.226217
0.791571,0.543956,0.939742
0.140514,0.83911,0.909367
0.606276,0.734915,1.03805
0.343568,0.643305,0.815089
0.550574,0.180472,0.455759
0.41169,0.992684,1.19853
0.434888,0.56563,0.783074
0.0368095,0.128027,0.146431
0.234461,0.693474,0.810704
0.803732,0.680605,1.08247
0.637247,0.0678244,0.386448
0.840877,0.632417,1.05286
0.0668122,0.284691,0.318097
0.800433,0.300655,0.700871
0.960196,0.0184155,0.498514
0.739861,0.0696605,0.439591
0.49239,0.307473,0.553668
0.903536,0.65429,1.10606
0.055041,0.688626,0.716146
0.938962,0.960159,1.42964
0.778258,0.142272,0.531401
0.0819195,0.978067,1.01903
0.75825,0.00076363,0.379889
0.643435,0.745102,1.06682
0.972216,0.592142,1.07825
0.439319,0.368513,0.588173
0.384446,0.665267,0.85749
0.165788,0.12881,0.211704
0.0070109,0.878884,0.882389
0.961858,0.753017,1.23395
0.842197,0.665683,1.08678
0.907986,0.454483,0.908476
0.191887,0.0103931,0.106337
0.315208,0.49326,0.650864
0.723919,0.87753,1.23949
0.904436,0.0542044,0.506422
0.0571792,0.285229,0.313818
0.994259,0.456887,0.954016
0.698678,0.493423,0.842762
0.0305884,0.381484,0.396778
0.238747,0.622463,0.741836
