0.594406,0.854861,1.15206
0.318073,0.712855,0.871892
0.880736,0.276603,0.716971
0.762222,0.882656,1.26377
0.225542,0.0923276,0.205098
0.808818,0.0498132,0.454222
0.823291,0.883071,1.29472
0.749015,0.308667,0.683175
0.213421,0.843962,0.950673
0.956237,0.774689,1.25281
0.778113,0.855677,1.24473
0.585476,0.793738,1.08648
0.653634,0.351342,0.678159
0.820836,0.196765,0.607184
0.917385,0.324178,0.782871
0.33871,0.887527,1.05688
0.0731962,0.151297,0.187895
0.790811,0.290069,0.685475
0.0862195,0.163184,0.206294
0.425938,0.980703,1.19367
0.374258,0.251168,0.438297
0.0507643,0.745501,0.770883
0.613466,0.282695,0.589428
0.631252,0.431445,0.747072
0.710019,0.87208,1.22709
0.419456,0.242433,0.452161
0.84665,0.773809,1.19713
0.176584,0.736214,0.824506
0.177727,0.533955,0.622818
0.234898,0.715123,0.832572
0.823503,0.666058,1.07781
0.512662,0.0638237,0.320155
0.033401,0.472189,0.488889
0.915926,0.0908865,0.548849
0.445818,0.458152,0.681062
0.787793,0.212259,0.606156
0.041941,0.168541,0.189511
0.534279,0.245037,0.512176
0.652869,0.358574,0.685008
0.105074,0.940814,0.993351
0.467411,0.251269,0.484975
0.0874361,0.222491,0.266209
0.142905,0.437963,0.509416
0.932715,0.111942,0.5783
0.743248,0.333794,0.705418
0.772496,0.230021,0.616269
0.903494,0.0587857,0.510533
0.831214,0.71876,1.13437
0.236435,0.321768,0.439985
0.763839,0.343907,0.725826
