2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
2.10823,0.533839,1.58796
