-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
-0.780813,0.0824937,-0.307913
