0.0532282,0.750018,0.776632
0.357032,0.813313,0.991829
0.149669,0.0941027,0.168937
0.908531,0.170179,0.624444
0.938476,0.333987,0.803225
0.791806,0.909885,1.30579
0.778587,0.154004,0.543297
0.113749,0.693504,0.750379
0.752326,0.73318,1.10934
0.64252,0.522922,0.844182
0.769971,0.853457,1.23844
0.315443,0.665224,0.822945
0.5006,0.102246,0.352546
0.633866,0.809868,1.1268
0.245389,0.164215,0.28691
0.633036,0.0904841,0.407002
0.920126,0.322541,0.782604
0.487874,0.698671,0.942608
0.865578,0.70292,1.13571
0.251252,0.746894,0.87252
0.6083,0.152457,0.456607
0.162697,0.634429,0.715777
0.0546361,0.478744,0.506062
0.938203,0.620692,1.08979
0.0384711,0.384036,0.403271
0.539831,0.939813,1.20973
0.693228,0.682219,1.02883
0.303301,0.240404,0.392055
0.676091,0.910038,1.24808
0.141727,0.086816,0.157679
0.258476,0.684697,0.813935
0.845685,0.241279,0.664122
0.0366565,0.464028,0.482357
0.892567,0.216823,0.663107
0.200827,0.819741,0.920154
0.700218,0.630043,0.980152
0.0659324,0.373446,0.406412
0.600153,0.876828,1.1769
0.612224,0.286747,0.592859
0.726507,0.748225,1.11148
0.753213,0.899172,1.27578
0.326044,0.352434,0.515456
0.118273,0.838311,0.897447
0.223633,0.814717,0.926534
0.287498,0.27555,0.419299
0.706468,0.675884,1.02912
0.880324,0.521392,0.961554
0.436326,0.77509,0.993253
0.328209,0.76948,0.933585
0.625535,0.300747,0.613515
