0.900823,0.484166,0.934578
0.908671,0.898248,1.35258
0.225724,0.59819,0.711052
0.928049,0.865512,1.32954
0.0932208,0.432797,0.479407
0.0980847,0.847335,0.896377
0.855085,0.437877,0.86542
0.941174,0.291849,0.762436
0.19012,0.768173,0.863233
0.0972743,0.767699,0.816336
0.0617752,0.838047,0.868935
0.976303,0.420321,0.908472
0.210891,0.870238,0.975683
0.367327,0.557666,0.741329
0.547566,0.120259,0.394042
0.651735,0.308735,0.634603
0.420535,0.616836,0.827103
0.0970941,0.430483,0.47903
0.813536,0.944776,1.35154
0.165591,0.175468,0.258264
0.34724,0.303408,0.477028
0.522175,0.807486,1.06857
0.516237,0.815389,1.07351
0.68806,0.106112,0.450142
0.0400174,0.464632,0.48464
0.142943,0.656812,0.728284
0.49988,0.607129,0.857069
0.965596,0.453937,0.936735
0.966026,0.172345,0.655358
0.585506,0.910078,1.20283
0.0958472,0.833772,0.881696
0.146266,0.229193,0.302326
0.799214,0.411749,0.811356
0.0609845,0.81322,0.843713
0.615139,0.776389,1.08396
0.0442225,0.891227,0.913338
0.172147,0.517806,0.60388
0.275368,0.241066,0.37875
0.231688,0.912534,1.02838
0.169736,0.387294,0.472162
0.182576,0.377627,0.468915
0.19213,0.726725,0.82279
0.290363,0.942871,1.08805
0.494553,0.358253,0.605529
0.0992453,0.151378,0.201001
0.965324,0.297755,0.780417
0.165542,0.490287,0.573058
0.874633,0.205519,0.642836
0.759398,0.300733,0.680431
0.936023,0.204899,0.672911
