0.490978,0.673466,0.918956
0.241741,0.155094,0.275964
0.692387,0.445208,0.791402
0.266749,0.975147,1.10852
0.551701,0.543618,0.819469
0.680233,0.592932,0.933048
0.881329,0.732622,1.17329
0.606998,0.0435719,0.347071
0.272573,0.195567,0.331853
0.980697,0.873203,1.36355
0.0814899,0.143972,0.184717
0.63451,0.290618,0.607873
0.0617435,0.160272,0.191144
0.523339,0.880646,1.14232
0.866215,0.551193,0.984301
0.171693,0.913478,0.999325
0.586423,0.304977,0.598189
0.0767996,0.813031,0.851431
0.510507,0.190714,0.445968
0.563403,0.515637,0.797339
0.290778,0.0743598,0.219749
0.3551,0.432817,0.610367
0.779855,0.311588,0.701515
0.0761068,0.0830485,0.121102
0.63227,0.00699559,0.323131
0.0168866,0.453424,0.461867
0.278748,0.135035,0.274409
0.15901,0.121835,0.20134
0.272562,0.77871,0.914992
0.722754,0.484368,0.845745
0.686864,0.415522,0.758954
0.746705,0.359898,0.73325
0.194707,0.959681,1.05703
0.727667,0.703462,1.0673
0.0978232,0.0084286,0.0573402
0.847832,0.384419,0.808335
0.0394713,0.298201,0.317937
0.630032,0.15172,0.466736
0.623384,0.446611,0.758303
0.284786,0.144988,0.287381
0.178117,0.867761,0.956819
0.562026,0.867044,1.14806
0.00503755,0.582308,0.584827
0.0615065,0.910758,0.941512
0.867182,0.925372,1.35896
0.760577,0.575088,0.955377
0.21312,0.461646,0.568206
0.14214,0.366687,0.437757
0.968919,0.62634,1.1108
0.976214,0.0520984,0.540205
