0.018937,0.568097,0.577565
0.189986,0.533812,0.628805
0.372316,0.947937,1.1341
0.816095,0.635463,1.04351
0.553715,0.88284,1.1597
0.608829,0.264991,0.569405
0.451724,0.778513,1.00438
0.299099,0.136793,0.286342
0.139593,0.70926,0.779057
0.0198489,0.676534,0.686458
0.487477,0.893741,1.13748
0.81998,0.643197,1.05319
0.580466,0.113157,0.403391
0.246063,0.674067,0.797099
0.220485,0.241962,0.352204
0.727381,0.68857,1.05226
0.64507,0.0436413,0.366176
0.647748,0.859844,1.18372
0.867422,0.378324,0.812036
0.372717,0.588417,0.774776
0.2497,0.246711,0.371561
0.40079,0.610977,0.811372
0.152863,0.510395,0.586827
0.131238,0.986719,1.05234
0.40847,0.211499,0.415734
0.312015,0.596566,0.752573
0.724164,0.524461,0.886543
0.089241,0.432823,0.477443
0.0456168,0.17293,0.195738
0.780247,0.763491,1.15361
0.114522,0.611891,0.669152
0.650165,0.6047,0.929782
0.114713,0.219526,0.276883
0.518181,0.489939,0.74903
0.0657438,0.559802,0.592674
0.531611,0.480926,0.746731
0.164106,0.0221371,0.10419
0.935001,0.134622,0.602123
0.247385,0.661867,0.785559
0.328081,0.828878,0.992919
0.0370091,0.759085,0.77759
0.221294,0.313357,0.424004
0.457237,0.220148,0.448767
0.789945,0.100097,0.49507
0.858439,0.768735,1.19795
0.738303,0.598406,0.967557
0.631488,0.3231,0.638844
0.385422,0.57577,0.768481
0.831975,0.580315,0.996302
0.0875015,0.610671,0.654421
