0.609504,0.293816,0.598568
0.945448,0.939751,1.41247
0.108321,0.105128,0.159288
0.192016,0.347442,0.44345
0.410965,0.267593,0.473076
0.0265142,0.765156,0.778413
0.324606,0.0935454,0.255848
0.910109,0.444247,0.899302
0.137535,0.908691,0.977459
0.876099,0.274741,0.712791
0.828534,0.662209,1.07648
0.98148,0.561381,1.05212
0.916322,0.902269,1.36043
0.0588163,0.674636,0.704044
0.808755,0.66111,1.06549
0.413484,0.141893,0.348635
0.412468,0.663735,0.869969
0.65304,0.263747,0.590267
0.827799,0.201761,0.61566
0.110815,0.620637,0.676045
0.788688,0.716618,1.11096
0.561047,0.514062,0.794586
0.826455,0.535526,0.948754
0.533323,0.527289,0.79395
0.0546276,0.943114,0.970428
0.858261,0.251981,0.681111
0.173536,0.0787915,0.165559
0.636135,0.476163,0.79423
0.633745,0.581972,0.898845
0.443914,0.25125,0.473207
0.549809,0.333159,0.608063
0.599026,0.411698,0.711211
0.180099,0.912002,1.00205
0.247549,0.365258,0.489032
0.520881,0.412691,0.673132
0.55593,0.0833181,0.361283
0.0279234,0.936855,0.950816
0.355603,0.510399,0.688201
0.7171,0.131844,0.490394
0.604046,0.0357982,0.337821
0.139494,0.0465991,0.116346
0.242742,0.304487,0.425858
0.490695,0.887546,1.13289
0.16502,0.145182,0.227692
0.109103,0.304974,0.359526
0.655642,0.116098,0.443919
0.661044,0.198771,0.529293
0.0678673,0.0280836,0.0620172
0.428583,0.186985,0.401277
0.441332,0.682503,0.90317
