-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
-0.805144,0.311629,-0.0909432
