0.217734,0.858613,0.96748
0.263413,0.818405,0.950111
0.153031,0.518633,0.595149
0.990011,0.840717,1.33572
0.636255,0.0260575,0.344185
0.380345,0.633972,0.824144
0.747355,0.00231419,0.375992
0.589576,0.501046,0.795835
0.0193639,0.857028,0.86671
0.562877,0.675424,0.956863
0.693284,0.476893,0.823535
0.0396584,0.634924,0.654753
0.365869,0.139764,0.322699
0.146017,0.617139,0.690147
0.343884,0.309597,0.48154
0.11584,0.183624,0.241544
0.757209,0.517614,0.896218
0.884762,0.470607,0.912988
0.67745,0.469777,0.808502
0.0725285,0.571352,0.607616
0.0212455,0.407869,0.418492
0.898498,0.182526,0.631775
0.257494,0.374806,0.503553
0.828703,0.333842,0.748194
0.716551,0.953359,1.31163
0.394231,0.665416,0.862532
0.912017,0.471589,0.927598
0.495669,0.316218,0.564053
0.402697,0.0503888,0.251737
0.618511,0.74576,1.05502
0.522277,0.789592,1.05073
0.916133,0.269366,0.727432
0.0662118,0.619955,0.653061
0.696223,0.824512,1.17262
0.815425,0.586328,0.994041
0.360119,0.284506,0.464565
0.29434,0.041377,0.188547
0.341365,0.310218,0.4809
0.698974,0.999691,1.34918
0.205475,0.766775,0.869512
0.309853,0.978547,1.13347
0.259941,0.066394,0.196364
0.639262,0.736316,1.05595
0.202012,0.519982,0.620988
0.719798,0.138549,0.498448
0.406865,0.246477,0.44991
0.311276,0.0904669,0.246105
0.921747,0.682852,1.14373
0.493204,0.154628,0.40123
0.576729,0.573822,0.862187
