0.323957,0.366993,0.528972
0.0945452,0.869405,0.916677
0.21161,0.815576,0.921381
0.97261,0.22743,0.713735
0.718501,0.357418,0.716668
0.936223,0.744832,1.21294
0.137565,0.974358,1.04314
0.0975511,0.158806,0.207582
0.368251,0.14916,0.333286
0.710768,0.818113,1.1735
0.0844919,0.687411,0.729657
0.337319,0.0165715,0.185231
0.494517,0.0930248,0.340283
0.911987,0.409653,0.865647
0.698056,0.446363,0.795391
0.97237,0.859426,1.34561
0.469746,0.762902,0.997775
0.284621,0.513239,0.65555
0.4332,0.707503,0.924103
0.876161,0.978912,1.41699
0.0763877,0.841514,0.879708
0.975428,0.025475,0.513189
0.393335,0.460218,0.656886
0.657113,0.596763,0.92532
0.553573,0.637647,0.914433
0.544516,0.204159,0.476417
0.206153,0.216535,0.319612
0.204671,0.277303,0.379638
0.00607678,0.664217,0.667255
0.248515,0.59105,0.715308
0.615834,0.607667,0.915584
0.953099,0.0821915,0.558741
0.594005,0.188151,0.485154
0.64439,0.110368,0.432563
0.747437,0.264539,0.638258
0.0391379,0.36282,0.382389
0.0567348,0.893805,0.922172
0.336399,0.655867,0.824067
0.0921324,0.661585,0.707651
0.605389,0.60964,0.912334
0.845163,0.593985,1.01657
0.844904,0.252645,0.675097
0.825633,0.47216,0.884976
0.155178,0.425083,0.502672
0.974271,0.453658,0.940794
0.709148,0.843859,1.19843
0.742839,0.0128788,0.384298
0.395948,0.090392,0.288366
0.744094,0.0984482,0.470495
0.311252,0.728746,0.884372
