-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
-0.335461,1.4831,1.31537
