0.14234,0.188359,0.259529
0.159668,0.200555,0.280389
0.72017,0.595056,0.955141
0.645438,0.542458,0.865177
1.00751,0.797298,1.30105
0.83939,0.678967,1.09866
0.482377,0.427689,0.668878
0.31219,0.307906,0.464001
0.706898,0.585715,0.939164
0.498862,0.439292,0.688723
0.551612,0.476419,0.752226
0.839672,0.679166,1.099
0.510461,0.447456,0.702687
0.117433,0.170829,0.229545
0.714849,0.591311,0.948736
0.418237,0.382545,0.591664
0.332209,0.321996,0.4881
0.255135,0.267748,0.395316
0.811769,0.659527,1.06541
0.66403,0.555543,0.887558
0.380777,0.356179,0.546568
0.762824,0.625078,1.00649
0.817314,0.66343,1.07209
0.507368,0.445279,0.698963
0.117433,0.170829,0.229545
0.331131,0.321237,0.486803
0.403212,0.37197,0.573576
0.586498,0.500973,0.794222
0.339845,0.32737,0.497292
0.924243,0.73869,1.20081
0.551513,0.47635,0.752106
0.461226,0.412803,0.643416
0.250995,0.264835,0.390332
0.385085,0.359212,0.551755
0.333183,0.322682,0.489273
0.521696,0.455363,0.716211
0.117433,0.170829,0.229545
0.970833,0.771482,1.2569
0.416453,0.381289,0.589516
0.992013,0.786389,1.2824
0.546075,0.472522,0.74556
0.500299,0.440303,0.690453
0.605785,0.514548,0.817441
0.529279,0.460701,0.725341
0.537921,0.466783,0.735744
0.68368,0.569373,0.911213
0.197856,0.227433,0.326361
0.859987,0.693465,1.12346
0.531948,0.462579,0.728553
0.584315,0.499437,0.791595
