-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
-0.821262,0.894654,0.484023
