0.927715,0.503871,0.967728
0.53432,0.290565,0.557724
0.590994,0.0885871,0.384084
0.190511,0.903295,0.99855
0.496233,0.847743,1.09586
0.0202469,0.507416,0.517539
0.503504,0.925092,1.17684
0.885926,0.625207,1.06817
0.617013,0.311315,0.619821
0.00944303,0.104998,0.109719
0.194482,0.784052,0.881293
0.764515,0.853383,1.23564
0.404456,0.667426,0.869654
0.232005,0.841628,0.95763
0.786529,0.0981271,0.491391
0.206695,0.246269,0.349616
0.584413,0.330028,0.622234
0.712663,0.283159,0.63949
0.862565,0.382532,0.813815
0.75063,0.883426,1.25874
0.777782,0.428401,0.817293
0.153724,0.325533,0.402395
0.744096,0.417159,0.789208
0.485645,0.535337,0.778159
0.85782,0.0993927,0.528303
0.293469,0.669252,0.815987
0.831294,0.549851,0.965498
0.561406,0.911799,1.1925
0.0374685,0.235918,0.254652
0.261792,0.654462,0.785357
0.0217867,0.562545,0.573438
0.944811,0.906428,1.37883
0.349531,0.935371,1.11014
0.374804,0.308813,0.496215
0.870755,0.594206,1.02958
0.32651,0.0102293,0.173484
0.000678229,0.525119,0.525458
0.574946,0.652053,0.939526
0.74798,0.302346,0.676336
0.390396,0.658511,0.853709
0.919861,0.360799,0.820729
0.474689,0.169635,0.40698
0.098289,0.558722,0.607866
0.134193,0.0286886,0.0957851
0.437645,0.884788,1.10361
0.233799,0.557058,0.673957
0.507616,0.185354,0.439162
0.136238,0.201156,0.269275
0.217106,0.251893,0.360446
0.761482,0.117808,0.498549
