0.803998,0.312758,0.714757
0.0587999,0.172009,0.201409
0.404957,0.690229,0.892708
0.876734,0.848263,1.28663
0.27076,0.50303,0.63841
0.508372,0.825794,1.07998
0.909411,0.109169,0.563874
0.310549,0.319203,0.474478
0.665893,0.0884926,0.421439
0.131388,0.329443,0.395136
0.211527,0.199224,0.304987
0.959897,0.732866,1.21281
0.370341,0.895844,1.08101
0.372026,0.289699,0.475712
0.473372,0.169769,0.406455
0.900481,0.85156,1.3018
0.433345,0.808405,1.02508
0.470763,0.198847,0.434229
0.538652,0.928769,1.1981
0.676685,0.410203,0.748545
0.378586,0.349519,0.538812
0.562874,0.995095,1.27653
0.138866,0.395236,0.464669
0.330488,0.662864,0.828108
0.232573,0.360221,0.476508
0.616364,0.596437,0.904619
0.675174,0.383273,0.72086
0.201134,0.678668,0.779235
0.484722,0.535504,0.777865
0.307336,0.0438704,0.197538
0.807263,0.514667,0.918298
0.490487,0.15884,0.404083
0.701838,0.177279,0.528198
0.871767,0.987503,1.42339
0.445674,0.0490954,0.271932
0.344447,0.211328,0.383551
0.294323,0.257781,0.404943
0.634299,0.839972,1.15712
0.862998,0.812418,1.24392
0.724624,0.963572,1.32588
0.28317,0.468623,0.610208
0.761081,0.852166,1.23271
0.428639,0.60482,0.81914
0.468738,0.317088,0.551457
0.594289,0.622188,0.919332
0.587084,0.482464,0.776006
0.869308,0.46479,0.899444
0.880136,0.0337606,0.473829
0.99744,0.819275,1.318
0.61409,0.0535347,0.36058
