0.893186,0.60245,1.04904
0.0688729,0.811025,0.845462
0.984046,0.0445009,0.536524
0.587719,0.500114,0.793974
0.876704,0.115705,0.554058
0.835034,0.135871,0.553388
0.454259,0.854308,1.08144
0.440236,0.792801,1.01292
0.596681,0.664948,0.963289
0.949535,0.786948,1.26172
0.18192,0.907985,0.998945
0.269509,0.453387,0.588142
0.221201,0.403857,0.514458
0.117431,0.273486,0.332202
0.295098,0.292859,0.440408
0.821612,0.693163,1.10397
0.698807,0.452732,0.802136
0.669672,0.746884,1.08172
0.0155311,0.468677,0.476442
0.575188,0.499594,0.787188
0.371788,0.291874,0.477768
0.592432,0.791825,1.08804
0.82103,0.75462,1.16514
0.99038,0.802008,1.2972
0.563084,0.0739447,0.355487
0.0483005,0.117925,0.142075
0.0699842,0.215201,0.250193
0.142384,0.248218,0.31941
0.129681,0.199188,0.264029
0.432946,0.2976,0.514073
0.121698,0.631198,0.692047
0.481384,0.431174,0.671866
0.485717,0.639209,0.882067
0.202609,0.664455,0.76576
0.391483,0.822472,1.01821
0.499967,0.758847,1.00883
0.285824,0.859561,1.00247
0.159119,0.524443,0.604002
0.932226,0.302661,0.768774
0.754376,0.642744,1.01993
0.188838,0.388259,0.482678
0.31244,0.954281,1.1105
0.278342,0.096823,0.235994
0.272244,0.821415,0.957537
0.0239084,0.10546,0.117414
0.305501,0.691603,0.844353
0.592792,0.00208521,0.298481
0.0827462,0.580305,0.621678
0.698582,0.39482,0.744111
0.702028,0.211951,0.562965
