0.956928,0.36798,0.846444
0.352854,0.822023,0.99845
0.71438,0.330273,0.687463
0.292877,0.545126,0.691565
0.649909,0.902897,1.22785
0.83263,0.954671,1.37099
0.322877,0.0539349,0.215374
0.648428,0.245784,0.569998
0.174519,0.173973,0.261232
0.573017,0.563678,0.850187
0.222561,0.321753,0.433033
0.113421,0.64363,0.700341
0.487544,0.253472,0.497244
0.397581,0.644193,0.842984
0.0867489,0.491938,0.535312
0.623591,0.676114,0.987909
0.716609,0.0969003,0.455205
0.217344,0.511948,0.62062
0.0706193,0.328438,0.363748
0.899316,0.175988,0.625646
0.112285,0.555624,0.611766
0.71462,0.837489,1.1948
0.165564,0.34448,0.427262
0.872628,0.151253,0.587567
0.307191,0.318522,0.472117
0.155579,0.783069,0.860859
0.461457,0.520005,0.750733
0.988999,0.243154,0.737653
0.266043,0.0749334,0.207955
0.322692,0.401822,0.563168
0.530284,0.0480966,0.313239
0.133393,0.664078,0.730774
0.390151,0.464025,0.6591
0.0986716,0.536879,0.586215
0.202156,0.202161,0.303239
0.568998,0.957239,1.24174
0.0717216,0.305038,0.340899
0.862602,0.866723,1.29802
0.392117,0.730242,0.926301
0.227749,0.832961,0.946835
0.284733,0.268177,0.410543
0.0808424,0.586253,0.626674
0.921292,0.253288,0.713934
0.237838,0.583876,0.702795
0.156467,0.225319,0.303552
0.147491,0.625895,0.69964
0.109348,0.197953,0.252627
0.420438,0.213465,0.423684
0.0756086,0.341264,0.379068
0.321721,0.753041,0.913901
