0.69904,0.597523,0.947043
0.5656,0.53466,0.817461
0.7609,0.626665,1.00712
0.733056,0.613548,0.980076
0.53252,0.519076,0.785336
0.162441,0.344733,0.425954
0.727718,0.611033,0.974892
0.493668,0.500774,0.747608
0.835118,0.661629,1.07919
0.222734,0.373137,0.484504
0.698493,0.597266,0.946512
0.275178,0.397843,0.535432
0.422793,0.467384,0.678781
0.13945,0.333903,0.403628
0.214384,0.369204,0.476396
0.453096,0.48166,0.708208
0.838505,0.663224,1.08248
0.334565,0.42582,0.593103
0.924657,0.70381,1.16614
0.728247,0.611283,0.975406
0.49261,0.500275,0.74658
0.808282,0.648987,1.05313
0.745296,0.619314,0.991962
0.237937,0.380299,0.499268
0.90198,0.693128,1.14412
0.42762,0.469658,0.683468
0.653952,0.576283,0.903259
0.594191,0.54813,0.845225
0.41072,0.461697,0.667057
0.272452,0.396559,0.532785
1.05532,0.765364,1.29302
0.224169,0.373814,0.485898
0.79929,0.644751,1.0444
0.452531,0.481394,0.707659
0.345152,0.430808,0.603384
0.873869,0.679884,1.11682
0.153885,0.340703,0.417645
0.226978,0.375136,0.488625
0.534831,0.520165,0.787581
0.102168,0.316339,0.367423
0.588906,0.54564,0.840093
0.860172,0.673432,1.10352
0.41415,0.463313,0.670388
0.412741,0.462649,0.669019
0.549834,0.527233,0.80215
0.442798,0.476809,0.698208
0.443386,0.477086,0.698779
0.381032,0.447711,0.638227
0.102168,0.316339,0.367423
0.724958,0.609733,0.972212
