0.449728,0.76372,0.988584
0.0495908,0.903958,0.928754
0.91065,0.376972,0.832297
0.882671,0.883974,1.32531
0.352138,0.933098,1.10917
0.831887,0.0212294,0.437173
0.953936,0.83763,1.3146
0.711948,0.578694,0.934668
0.957506,0.654464,1.13322
0.0776492,0.954868,0.993693
0.71501,0.527011,0.884516
0.578091,0.0650002,0.354046
0.77,0.452828,0.837828
0.0534786,0.46949,0.49623
0.985444,0.753768,1.24649
0.977469,0.362257,0.850992
0.223564,0.418701,0.530483
0.222498,0.580812,0.692061
0.892423,0.130698,0.57691
0.149866,0.321841,0.396774
0.138523,0.772325,0.841587
0.602343,0.853915,1.15509
0.902362,0.565618,1.0168
0.613181,0.327773,0.634363
0.14501,0.340918,0.413423
0.364149,0.901866,1.08394
0.0256467,0.0448713,0.0576946
0.638075,0.00522789,0.324265
0.199881,0.861542,0.961483
0.106768,0.917077,0.970461
0.276034,0.678814,0.816832
0.930518,0.106218,0.571477
0.133689,0.467799,0.534643
0.189616,0.245433,0.34024
0.118056,0.98829,1.04732
0.778931,0.491324,0.880789
0.748772,0.44213,0.816516
0.0759995,0.00536321,0.043363
0.312931,0.124523,0.280989
0.36639,0.520343,0.703538
0.310798,0.479242,0.634641
0.100955,0.786498,0.836975
0.0983054,0.287527,0.336679
0.0348971,0.954596,0.972044
0.969558,0.105546,0.590325
0.805476,0.353794,0.756532
0.991095,0.912424,1.40797
0.838848,0.837698,1.25712
0.904784,0.193483,0.645875
0.930084,0.538632,1.00367
