0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
0.445234,1.48162,1.70424
