0.435959,0.166647,0.384627
0.634435,0.885011,1.20223
0.202586,0.0670821,0.168375
0.67677,0.746979,1.08536
0.815376,0.276638,0.684326
0.971948,0.73771,1.22368
0.59713,0.394367,0.692932
0.408314,0.0880549,0.292212
0.116879,0.764972,0.823412
0.931288,0.0275087,0.493153
0.325387,0.414881,0.577574
0.601851,0.149353,0.450279
0.0690823,0.486845,0.521387
0.0572909,0.986163,1.01481
0.343768,0.756861,0.928745
0.216187,0.950115,1.05821
0.716671,0.649815,1.00815
0.104538,0.646677,0.698946
0.258657,0.460155,0.589484
0.336507,0.764863,0.933116
0.244582,0.0840631,0.206354
0.219662,0.834184,0.944015
0.0341931,0.79384,0.810937
0.461958,0.731312,0.96229
0.464942,0.698102,0.930573
0.176861,0.203959,0.292389
0.916334,0.808919,1.26709
0.947851,0.151532,0.625457
0.296011,0.583689,0.731695
0.195126,0.40371,0.501273
0.126546,0.216569,0.279842
0.164028,0.409232,0.491246
0.811022,0.858392,1.2639
0.0382181,0.992457,1.01157
0.709955,0.0984792,0.453457
0.52305,0.798893,1.06042
0.459739,0.546586,0.776455
0.576892,0.72684,1.01529
0.0973577,0.109369,0.158048
0.0855953,0.625086,0.667884
0.967461,0.725382,1.20911
0.139168,0.435221,0.504805
0.151165,0.654012,0.729595
0.941861,0.0599263,0.530857
0.317344,0.0431736,0.201846
0.731565,0.851522,1.2173
0.321781,0.922574,1.08346
0.5118,0.334273,0.590173
0.477384,0.710028,0.94872
0.305583,0.628791,0.781582
