0.389829,0.0257167,0.220631
0.169995,0.248418,0.333416
0.767849,0.967175,1.3511
0.144869,0.00268285,0.0751172
0.846847,0.872904,1.29633
0.110275,0.239769,0.294906
0.759604,0.0246548,0.404457
0.0276777,0.467365,0.481204
0.463578,0.603193,0.834983
0.754944,0.108244,0.485715
0.475641,0.986868,1.22469
0.452064,0.970022,1.19605
0.938986,0.35997,0.829463
0.773929,0.119284,0.506248
0.384094,0.0139063,0.205954
0.917962,0.200294,0.659275
0.626955,0.881346,1.19482
0.382491,0.115361,0.306606
0.876553,0.127537,0.565814
0.707335,0.529549,0.883217
0.522283,0.423481,0.684623
0.121405,0.251428,0.312131
0.375512,0.0312686,0.219025
0.493563,0.706213,0.952994
0.329094,0.335668,0.500215
0.991069,0.06721,0.562744
0.967565,0.704319,1.1881
0.555749,0.9169,1.19477
0.49694,0.0708344,0.319305
0.977876,0.661872,1.15081
0.748915,0.978852,1.35331
0.796139,0.228653,0.626722
0.117351,0.598082,0.656758
0.926343,0.923099,1.38627
0.258309,0.16197,0.291125
0.642323,0.776794,1.09796
0.12453,0.258448,0.320713
0.955062,0.978064,1.4556
0.92595,0.246904,0.709879
0.0615613,0.256049,0.28683
0.883891,0.285428,0.727374
0.496607,0.64798,0.896284
0.483007,0.369566,0.61107
0.867235,0.979165,1.41278
0.526029,0.453525,0.716539
0.575175,0.473969,0.761557
0.427519,0.358077,0.571836
0.483523,0.244427,0.486188
0.0692632,0.516571,0.551203
0.951597,0.140808,0.616606
