0.346435,0.240272,0.41349
0.392607,0.94527,1.14157
0.00970002,0.605423,0.610273
0.825912,0.416618,0.829574
0.0878251,0.721221,0.765133
0.599891,0.785072,1.08502
0.025807,0.419722,0.432625
0.718905,0.318119,0.677572
0.258947,0.980329,1.1098
0.753378,0.767603,1.14429
0.492104,0.761377,1.00743
0.085907,0.742341,0.785295
0.296328,0.812391,0.960555
0.893278,0.11923,0.565869
0.0565089,0.827057,0.855311
0.447287,0.329566,0.55321
0.365852,0.00117069,0.184096
0.0506081,0.354,0.379304
0.35484,0.096115,0.273535
0.529657,0.804073,1.0689
0.0590807,0.105672,0.135212
0.411566,0.707401,0.913184
0.0884019,0.0937641,0.137965
0.256489,0.274688,0.402932
0.00896454,0.199762,0.204244
0.0849747,0.98833,1.03082
0.721323,0.177946,0.538607
0.411724,0.766234,0.972096
0.955463,0.453863,0.931594
0.901959,0.775725,1.2267
0.9421,0.252087,0.723137
0.145928,0.911619,0.984583
0.309779,0.459063,0.613952
0.787764,0.634294,1.02818
0.0887702,0.253985,0.29837
0.620569,0.754767,1.06505
0.505871,0.938812,1.19175
0.441048,0.574026,0.79455
0.927241,0.914806,1.37843
0.557714,0.639099,0.917956
0.831148,0.685937,1.10151
0.467776,0.980559,1.21445
0.609625,0.141362,0.446175
0.414511,0.279384,0.486639
0.11794,0.323911,0.38288
0.362611,0.0264354,0.207741
0.595358,0.359195,0.656873
0.0101358,0.932937,0.938005
0.559933,0.938156,1.21812
0.0382798,0.708869,0.728009
