0.760417,0.255877,0.636086
0.551151,0.238385,0.51396
0.657434,0.555561,0.884278
0.161675,0.000720869,0.0815584
0.107647,0.0278975,0.081721
0.60227,0.0864004,0.387536
0.889601,0.874678,1.31948
0.491489,0.840962,1.08671
0.437112,0.794779,1.01334
0.947523,0.418716,0.892477
0.798025,0.146259,0.545272
0.942872,0.302195,0.773631
0.315472,0.204933,0.362669
0.996814,0.818819,1.31723
0.97378,0.516354,1.00324
0.028134,0.327143,0.34121
0.943469,0.575283,1.04702
0.546891,0.638246,0.911691
0.61565,0.0213194,0.329144
0.586546,0.282766,0.576039
0.457863,0.131731,0.360663
0.23385,0.277062,0.393987
0.431081,0.212252,0.427792
0.211344,0.321577,0.427249
0.616679,0.112186,0.420526
0.607129,0.589414,0.892979
0.468494,0.751954,0.986201
0.372263,0.7337,0.919832
0.192826,0.0842754,0.180688
0.81582,0.747553,1.15546
0.466376,0.930428,1.16362
0.710264,0.0956538,0.450786
0.0348694,0.0297573,0.047192
0.916842,0.693454,1.15188
0.776754,0.974618,1.363
0.185646,0.796709,0.889532
0.255666,0.0708151,0.198648
0.0120888,0.309969,0.316014
0.993189,0.90506,1.40165
0.471514,0.714864,0.950622
0.958276,0.640214,1.11935
0.689494,0.0273086,0.372056
0.311012,0.433253,0.588759
0.382161,0.045699,0.236779
0.823509,0.401564,0.813319
0.368033,0.41975,0.603766
0.465296,0.792198,1.02485
0.558826,0.744425,1.02384
0.684242,0.834741,1.17686
0.449553,0.232332,0.457109
