-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
-0.971429,-0.0946297,-0.580344
