1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
1.73933,0.234602,1.10427
